"hectad","to 1929","1930 - 1949","1950 - 1969","1970 - 1986","1987 - 1999","2000 - 2009","2010 - 2019","atlasstatus"
"SU17",0,0,0,1,1,1,1,
"SU18",0,0,0,1,1,1,1,
"SU19",0,0,0,1,1,1,1,
"SU20",1,0,0,1,1,1,1,
"SU21",0,0,0,1,1,1,1,
"SU22",0,0,0,1,1,1,1,
"SU23",0,0,0,1,1,1,1,"n"
"SU24",1,0,0,1,1,1,1,"n"
"SU25",1,0,0,1,1,1,1,
"SU26",0,0,0,1,1,1,1,
"SU27",0,0,0,1,1,1,1,
"SU28",0,0,0,1,1,1,1,
"SU29",0,0,1,1,1,1,1,
"SU30",0,0,0,0,1,1,1,
"SU31",0,0,0,0,1,1,1,
"SU32",0,0,0,0,1,1,1,
"SU33",1,0,0,1,1,1,1,"n"
"SU34",1,0,0,1,1,1,1,"n"
"SU35",1,0,0,1,1,1,1,
"SU36",0,0,0,1,1,1,1,
"SU37",0,0,0,1,1,0,1,
"SU38",0,0,1,0,0,0,1,
"SU39",0,0,1,0,1,0,1,
"SU40",0,0,0,1,1,1,1,
"SU41",0,0,0,0,1,1,1,
"SU42",0,0,0,0,1,1,1,
"SU43",1,0,1,0,1,1,1,
"SU44",1,0,0,0,1,1,1,"n"
"SU45",1,0,0,1,1,1,1,"n"
"SU46",1,0,0,1,0,1,1,"n"
"SU47",0,0,0,0,1,0,1,
"SU48",1,0,0,0,0,0,1,
"SU49",1,0,1,0,1,0,1,
"SU50",0,0,0,0,1,1,1,
"SU51",0,0,1,1,1,1,1,
"SU52",0,0,0,1,1,1,1,"n"
"SU53",1,0,1,1,1,1,1,"n"
"SU54",0,0,0,0,1,1,1,"n"
"SU55",1,0,0,1,1,1,1,"n"
"SU56",0,0,0,0,1,1,1,
"SU57",0,0,1,0,1,0,1,
"SU58",0,0,1,0,0,1,1,
"SU59",0,0,0,0,1,1,1,
"SU60",0,0,0,1,1,1,1,"n"
"SU61",0,0,1,0,1,1,1,
"SU62",0,0,0,1,1,1,1,
"SU63",1,0,0,0,1,1,1,"n"
"SU64",1,0,0,1,1,1,1,"n"
"SU65",1,0,0,0,1,1,1,
"SU66",1,0,0,0,1,1,1,
"SU67",0,0,1,0,1,1,1,
"SU68",0,0,1,0,0,1,1,"n"
"SU69",0,0,1,0,1,1,1,"n"
"SU70",0,0,0,0,1,1,1,
"SU71",0,0,0,1,1,1,1,
"SU72",1,0,0,1,1,1,1,
"SU73",1,0,0,1,1,1,1,"n"
"SU74",1,0,0,1,1,1,1,"n"
"SU75",1,0,0,1,1,1,1,"n"
"SU76",1,0,0,1,1,1,1,"n"
"SU77",1,0,0,0,1,1,1,
"SU78",1,0,1,1,1,0,1,"n"
"SU79",0,0,1,1,1,1,1,"n"
"SU80",0,0,0,0,0,1,1,
"SU81",0,0,0,1,0,1,1,
"SU82",0,0,0,0,0,1,1,
"SU83",1,0,0,1,1,1,1,"n"
"SU84",1,0,0,1,1,1,1,
"SU85",1,0,0,1,1,1,1,
"SU86",0,0,0,0,1,1,1,
"SU87",1,0,0,0,1,0,1,
"SU88",0,0,1,1,1,1,1,
"SU89",0,0,0,1,1,1,1,
"SU90",0,0,0,0,0,1,1,
"SU91",0,0,0,0,1,1,1,
"SU92",0,0,0,0,1,1,1,
"SU93",1,0,0,0,1,1,1,"n"
"SU94",1,0,0,1,1,1,1,
"SU95",0,0,0,0,1,1,1,
"SU96",1,0,0,1,1,0,1,
"SU97",1,0,0,0,1,1,1,
"SU98",1,0,0,1,1,1,1,
"SU99",0,0,0,1,1,1,1,
"SV80",0,0,0,0,1,1,0,
"SV81",1,1,0,1,0,1,1,
"SV91",1,1,1,0,1,1,1,
"SW32",0,0,0,0,1,1,1,
"SW33",0,0,0,0,0,0,1,
"SW42",0,0,0,1,1,1,1,
"SW43",0,0,0,1,1,1,1,
"SW52",0,0,0,0,1,1,1,
"SW53",0,0,0,1,1,1,1,
"SW54",0,0,0,0,1,1,1,
"SW61",1,0,1,1,1,1,1,
"SW62",1,0,1,1,1,1,1,
"SW63",0,0,0,1,1,1,1,
"SW64",0,0,0,1,1,1,1,
"SW71",1,0,1,1,1,1,1,
"SW72",0,0,1,1,1,1,1,
"SW73",1,0,0,1,1,1,1,
"SW74",1,0,0,1,1,1,1,
"SW75",1,0,1,1,1,1,1,
"SW76",0,0,0,1,1,1,1,
"SW81",0,0,0,0,0,0,1,
"SW82",0,0,1,1,1,1,1,
"SW83",1,0,0,1,1,1,1,
"SW84",1,1,1,1,1,1,1,
"SW85",1,1,1,1,1,1,1,
"SW86",0,0,0,1,1,1,1,
"SW87",0,0,1,1,1,1,1,
"SW93",0,1,0,0,1,1,1,
"SW94",0,0,0,1,1,1,1,
"SW95",0,0,0,1,1,1,1,
"SW96",0,1,1,1,1,1,1,
"SW97",1,0,1,1,1,1,1,
"SW98",1,0,0,0,1,0,1,
"SX04",0,0,0,1,1,1,1,
"SX05",0,0,0,1,1,1,1,
"SX06",1,0,0,1,1,1,1,
"SX07",1,0,1,1,1,1,1,
"SX08",1,1,0,1,1,1,1,
"SX09",1,0,0,0,1,1,0,
"SX15",0,0,0,1,1,1,1,
"SX16",0,0,0,0,1,1,1,
"SX17",0,0,0,0,1,1,1,
"SX18",1,0,0,0,1,1,1,
"SX19",0,0,1,1,1,1,1,
"SX25",1,0,1,1,1,1,1,
"SX26",1,0,0,1,1,1,1,
"SX27",0,0,0,0,1,1,1,
"SX28",0,0,1,1,1,1,1,
"SX29",0,1,1,1,1,1,1,
"SX35",1,0,1,1,1,1,1,"n"
"SX36",1,0,1,0,1,1,1,
"SX37",0,0,0,1,1,1,1,
"SX38",1,0,0,1,1,1,1,
"SX39",0,0,0,1,1,1,1,
"SX44",0,0,0,0,1,1,1,
"SX45",1,0,1,1,1,1,1,
"SX46",1,1,0,1,1,1,1,
"SX47",0,0,0,1,1,1,1,
"SX48",0,0,0,1,1,0,1,
"SX49",0,0,0,1,1,0,1,
"SX54",0,0,0,1,1,1,1,
"SX55",0,0,0,1,1,1,1,
"SX56",0,0,0,1,1,1,1,
"SX57",0,1,0,1,1,0,0,
"SX58",0,1,0,1,1,0,0,
"SX59",0,0,0,1,1,0,1,
"SX63",0,0,0,1,1,1,0,
"SX64",0,1,0,1,1,1,1,
"SX65",0,0,0,1,1,1,1,
"SX66",0,0,0,1,1,0,1,
"SX67",0,0,0,1,1,1,1,
"SX68",0,0,0,1,1,1,0,
"SX69",0,1,0,1,1,1,1,
"SX73",0,0,0,1,1,1,1,
"SX74",0,0,0,1,1,1,1,
"SX75",0,0,0,1,1,1,1,
"SX76",0,0,0,1,1,1,1,
"SX77",0,0,0,1,1,1,1,
"SX78",0,1,0,1,1,1,1,
"SX79",0,0,0,1,1,1,1,
"SX83",0,0,0,1,1,1,1,
"SX84",0,1,0,1,1,1,1,
"SX85",0,0,0,1,1,1,1,
"SX86",0,0,1,1,1,1,1,
"SX87",0,0,0,1,1,1,1,"n"
"SX88",1,0,0,1,1,1,1,
"SX89",0,0,0,1,1,1,1,
"SX95",0,0,0,1,1,1,1,
"SX96",0,0,0,1,1,1,1,
"SX97",0,0,0,1,1,1,1,
"SX98",0,1,0,1,1,1,1,
"SX99",0,0,0,1,1,1,1,
"SY07",0,0,0,1,1,0,1,
"SY08",0,1,0,1,1,1,1,
"SY09",0,1,0,1,1,1,1,
"SY18",0,1,0,1,1,1,1,
"SY19",0,1,0,1,1,1,1,
"SY28",0,1,0,1,1,0,1,
"SY29",0,1,0,1,1,1,1,
"SY38",0,0,0,0,0,1,0,
"SY39",0,0,0,1,1,1,1,
"SY48",0,0,0,0,0,0,1,
"SY49",0,0,0,0,1,0,1,
"SY58",0,0,0,0,1,0,1,
"SY59",0,0,0,0,1,0,1,
"SY67",0,0,0,0,1,1,1,
"SY68",0,0,0,1,1,1,1,
"SY69",0,0,0,0,1,1,1,
"SY77",0,0,0,0,1,0,1,
"SY78",0,0,0,0,1,0,1,
"SY79",0,0,0,0,1,0,1,
"SY88",0,0,0,0,1,1,1,
"SY89",0,0,0,0,1,0,1,
"SY97",0,0,0,0,1,1,1,
"SY98",0,0,0,1,1,1,1,
"SY99",0,0,0,0,1,1,1,
"SZ07",0,0,0,0,1,1,1,
"SZ08",0,0,0,0,1,1,1,
"SZ09",0,0,0,0,1,1,1,
"SZ19",0,0,0,0,1,1,1,
"SZ29",0,0,0,0,1,1,1,
"SZ38",0,0,0,1,1,1,1,
"SZ39",0,0,0,1,1,1,1,
"SZ47",0,0,0,0,0,0,1,
"SZ48",0,0,0,0,1,1,1,
"SZ49",0,0,0,1,1,1,1,
"SZ57",0,0,0,0,0,1,1,
"SZ58",0,0,0,0,0,1,1,
"SZ59",0,0,0,0,1,1,1,
"SZ68",0,0,0,0,0,1,1,
"SZ69",0,0,0,0,1,1,1,
"SZ79",0,0,0,1,1,1,1,
"SZ89",0,0,0,0,0,1,1,
"SZ99",0,0,0,0,0,1,1,
"T00",0,0,0,0,0,0,1,
"T01",0,0,0,0,0,0,1,
"T02",0,0,0,0,0,1,1,
"T03",0,0,0,0,0,0,1,
"T04",0,0,0,0,1,1,1,
"T05",0,0,0,0,1,0,1,
"T06",0,0,0,0,1,0,1,
"T07",0,0,0,0,1,0,1,
"T10",0,0,0,0,0,0,1,
"T11",0,0,0,0,0,1,1,
"T12",0,0,0,0,0,1,1,
"T13",0,0,1,0,0,0,1,
"T14",0,0,1,0,0,1,1,
"T15",0,0,0,0,1,1,1,
"T16",0,0,0,0,1,0,1,
"T17",0,0,0,0,0,0,1,
"T18",0,0,0,0,0,1,1,
"T19",0,0,0,0,0,0,1,
"T24",0,0,0,0,1,1,1,
"T25",0,0,0,0,1,0,1,
"T26",0,0,0,0,1,1,1,
"T27",0,0,0,0,1,1,1,
"T28",0,0,0,0,0,0,1,
"T29",0,0,0,0,0,0,1,
"TA00",0,0,0,0,1,0,1,
"TA01",0,0,0,0,1,0,0,
"TA02",1,0,0,0,1,0,1,"n"
"TA03",0,0,0,1,0,1,1,
"TA04",0,0,0,0,0,1,1,
"TA05",0,0,0,0,0,1,1,
"TA06",0,0,0,0,1,0,1,
"TA07",0,0,0,0,1,1,1,
"TA08",0,0,0,0,1,1,1,
"TA09",0,0,0,0,1,0,1,
"TA10",0,0,0,1,0,0,1,
"TA11",0,0,0,1,0,1,1,
"TA12",0,0,0,0,0,0,1,
"TA13",0,0,0,0,0,1,1,
"TA14",0,0,0,1,0,1,1,
"TA15",0,0,0,0,0,0,1,
"TA16",0,0,0,0,1,1,1,
"TA17",0,0,0,0,1,1,1,
"TA18",0,0,0,0,1,0,0,
"TA20",0,0,0,0,1,0,1,
"TA21",0,0,0,0,0,0,1,
"TA22",0,0,0,0,0,0,1,
"TA23",0,0,0,0,0,1,1,
"TA24",0,0,0,0,1,1,0,
"TA26",0,0,0,0,0,0,1,
"TA27",0,0,0,0,0,0,1,
"TA30",0,0,1,0,0,0,1,
"TA31",0,0,0,0,0,0,1,
"TA32",0,0,0,0,0,0,1,
"TA33",0,0,0,0,0,1,1,
"TA41",0,0,0,0,0,0,1,
"TF00",1,0,1,1,1,1,1,"n"
"TF01",0,0,0,0,1,1,1,
"TF02",1,0,0,0,0,0,1,
"TF03",0,0,0,0,0,0,1,
"TF04",0,0,0,0,0,0,1,
"TF05",0,0,0,0,0,0,1,
"TF06",0,0,0,0,0,0,1,
"TF07",0,0,0,1,1,1,1,
"TF08",0,0,0,1,0,0,1,
"TF09",0,0,0,1,0,0,1,
"TF10",1,1,1,1,1,1,1,"n"
"TF11",0,0,0,0,1,1,1,
"TF12",0,0,0,0,0,0,1,
"TF13",0,0,0,0,0,0,1,
"TF14",0,0,0,0,0,0,1,
"TF15",0,0,0,0,0,0,1,
"TF16",0,0,0,1,0,0,1,
"TF17",0,0,0,1,1,1,1,
"TF18",1,0,0,0,1,0,0,"n"
"TF19",1,0,1,0,1,0,0,
"TF20",0,1,0,1,1,1,1,
"TF21",0,0,0,0,0,0,1,
"TF22",0,0,0,0,1,0,1,
"TF23",0,0,0,0,1,0,1,
"TF24",0,0,0,0,0,0,1,
"TF25",0,0,0,0,1,1,1,
"TF26",0,0,1,0,0,0,1,
"TF27",0,0,1,0,1,0,1,
"TF29",0,0,1,0,0,0,1,
"TF30",0,0,0,0,0,0,1,
"TF31",0,0,0,0,0,1,1,
"TF33",0,0,0,0,0,0,1,
"TF34",1,0,0,0,0,0,1,
"TF35",0,1,0,0,0,0,1,
"TF36",0,0,0,0,1,0,1,
"TF38",1,0,0,0,0,0,1,"n"
"TF39",0,0,0,1,0,0,0,
"TF40",0,0,0,0,0,1,1,
"TF41",0,0,0,0,1,1,1,
"TF42",0,0,0,0,0,0,1,
"TF43",0,0,0,0,0,0,1,
"TF45",0,0,0,0,0,0,1,
"TF46",0,0,0,1,0,0,1,
"TF47",0,0,0,0,1,1,1,
"TF50",0,0,0,0,0,0,1,
"TF51",0,0,0,0,0,0,1,
"TF52",0,0,0,0,0,0,1,
"TF55",1,0,0,0,0,0,0,
"TF56",0,0,0,0,1,0,1,
"TF57",0,0,0,0,0,0,1,
"TF60",0,0,0,0,0,1,1,
"TF61",0,0,0,0,0,0,1,
"TF62",0,0,0,0,1,0,1,
"TF63",0,0,0,0,1,0,1,
"TF64",0,0,0,0,0,1,1,
"TF70",0,0,0,0,0,0,1,
"TF71",0,0,0,0,0,1,1,
"TF72",0,0,0,0,0,0,1,
"TF73",0,0,0,0,0,0,1,
"TF74",0,0,0,1,1,0,1,
"TF80",0,0,0,0,1,1,1,
"TF81",0,0,0,0,0,0,1,
"TF82",0,0,0,0,0,0,1,
"TF83",0,0,0,0,0,0,1,
"TF84",0,0,0,0,1,1,1,
"TF90",0,0,0,0,0,1,0,
"TF91",0,0,0,0,0,1,1,
"TF92",0,0,0,0,0,0,1,
"TF93",0,0,0,0,0,0,1,
"TF94",0,0,0,0,0,1,1,
"TG00",0,0,0,0,0,1,1,
"TG01",0,0,0,0,0,1,1,
"TG02",0,0,0,0,0,0,1,
"TG03",0,0,0,0,0,1,1,
"TG04",0,0,0,0,0,1,1,
"TG10",0,0,0,0,0,1,1,
"TG11",0,0,0,0,0,1,1,
"TG12",0,0,0,0,0,1,1,"n"
"TG13",0,0,0,0,0,1,0,
"TG20",0,0,0,1,0,1,0,
"TG21",1,0,0,0,1,0,0,
"TG22",0,0,0,0,1,0,1,
"TG23",0,0,0,0,0,1,1,
"TG30",0,0,0,0,1,0,0,
"TG31",0,0,1,1,1,1,1,
"TG32",0,0,0,0,1,1,0,
"TG33",0,0,0,0,0,0,1,
"TG40",0,0,0,0,1,0,0,
"TG41",0,0,0,0,1,0,0,
"TG42",0,0,0,0,1,0,1,
"TG50",0,0,0,0,0,0,1,
"TL00",0,0,1,0,1,1,1,
"TL01",0,0,0,0,1,1,1,
"TL02",0,0,0,0,1,1,1,
"TL03",0,0,0,0,1,1,1,
"TL04",0,0,0,0,1,1,1,
"TL05",0,0,0,0,0,1,1,
"TL06",0,0,0,0,1,1,1,
"TL07",0,0,0,1,1,1,1,
"TL08",0,0,0,0,1,1,1,
"TL09",1,1,1,1,1,1,1,
"TL10",0,0,1,0,1,1,1,
"TL11",0,0,1,0,1,0,1,
"TL12",1,0,0,0,1,1,1,
"TL13",0,0,0,0,1,1,1,
"TL14",0,0,0,0,1,1,0,
"TL15",0,0,0,0,1,1,1,
"TL16",0,0,0,1,1,1,1,"n"
"TL17",0,0,0,1,1,1,1,
"TL18",1,0,0,1,1,1,1,"n"
"TL19",0,1,1,1,0,1,1,"n"
"TL20",0,0,1,0,1,1,1,
"TL21",0,0,1,0,1,0,1,
"TL22",0,0,0,0,1,1,1,
"TL23",1,0,0,0,1,1,1,
"TL24",0,0,0,0,1,1,1,
"TL25",1,0,0,1,1,1,1,"n"
"TL26",0,0,0,1,0,1,1,"n"
"TL27",0,0,0,1,1,1,1,
"TL28",0,0,0,1,1,1,1,
"TL29",0,0,0,1,1,1,1,
"TL30",0,0,1,0,1,1,1,
"TL31",0,0,1,0,1,1,1,
"TL32",0,0,0,0,1,0,1,
"TL33",0,0,0,0,1,1,1,
"TL34",0,0,0,0,1,1,1,
"TL35",0,0,1,0,1,1,1,
"TL36",1,0,0,0,1,1,1,
"TL37",0,0,0,1,0,1,1,
"TL38",0,0,0,1,1,1,1,
"TL39",0,0,0,0,1,0,1,
"TL40",0,0,1,1,1,1,1,"n"
"TL41",0,0,1,0,1,1,1,"n"
"TL42",0,0,0,0,1,1,1,
"TL43",0,0,0,0,1,1,1,"n"
"TL44",0,0,0,0,1,1,1,
"TL45",1,0,0,1,1,1,1,
"TL46",1,0,0,0,1,1,1,
"TL47",0,0,0,0,1,0,1,
"TL48",0,0,0,0,1,1,1,
"TL49",0,0,0,0,1,1,1,
"TL50",0,0,1,0,1,1,1,"n"
"TL51",0,0,0,0,1,1,1,
"TL52",0,0,0,0,1,1,1,
"TL53",0,0,0,0,1,1,1,"n"
"TL54",0,0,1,0,1,1,1,"n"
"TL55",1,0,0,0,1,1,1,
"TL56",0,0,0,0,1,1,1,
"TL57",0,0,0,1,1,1,1,
"TL58",0,0,0,0,0,1,1,
"TL60",0,0,0,0,1,1,1,"n"
"TL61",0,0,0,0,1,1,1,
"TL62",0,0,0,1,1,1,1,"n"
"TL63",0,0,0,0,1,0,1,"n"
"TL64",0,0,0,0,1,1,1,
"TL65",0,0,0,1,1,1,1,
"TL66",0,0,0,0,1,1,1,
"TL67",0,0,0,0,0,1,1,
"TL68",0,0,0,0,0,1,1,
"TL69",0,0,0,0,1,0,1,
"TL70",0,0,0,1,1,1,1,"n"
"TL71",1,0,0,0,0,1,1,"n"
"TL72",1,0,0,0,0,1,1,"n"
"TL73",1,0,0,0,0,1,1,
"TL74",0,0,0,0,1,1,1,
"TL75",0,0,0,0,0,1,1,
"TL76",0,0,0,0,1,1,1,
"TL77",0,0,0,1,1,1,1,
"TL78",0,0,0,0,0,1,1,
"TL79",0,0,0,0,0,0,1,
"TL80",1,0,0,1,1,1,1,
"TL81",0,0,0,1,1,1,1,
"TL82",0,0,0,1,1,1,1,
"TL83",0,0,0,1,1,1,1,
"TL84",1,0,0,1,1,1,1,
"TL85",0,0,0,1,0,1,1,
"TL86",0,0,0,0,0,1,1,
"TL87",0,0,0,0,0,1,0,
"TL88",0,0,0,0,1,1,1,
"TL89",0,0,0,0,0,0,1,
"TL90",1,0,0,1,1,1,1,
"TL91",0,0,0,1,1,1,1,
"TL92",0,0,1,1,1,1,1,
"TL93",0,0,0,1,1,1,1,
"TL94",0,0,0,1,1,1,1,
"TL95",0,0,1,0,0,1,1,
"TL96",0,0,0,1,0,1,1,
"TL97",0,0,0,0,0,1,1,
"TL98",0,0,0,1,0,1,1,
"TL99",0,0,0,0,0,1,1,
"TM00",1,0,0,1,1,0,1,
"TM01",0,0,0,1,1,0,1,
"TM02",0,0,0,1,1,1,1,
"TM03",1,0,0,1,1,1,1,
"TM04",0,0,0,1,0,1,1,
"TM05",0,0,0,0,1,1,1,
"TM06",0,0,0,0,0,0,1,
"TM07",0,0,0,1,0,1,1,
"TM08",0,0,0,1,1,0,1,
"TM09",0,0,0,0,0,1,0,
"TM11",1,0,0,1,1,1,1,
"TM12",0,0,0,1,1,0,1,"n"
"TM13",1,0,0,1,1,1,1,
"TM14",0,0,0,0,0,1,1,
"TM15",0,0,0,0,0,1,1,
"TM16",0,0,0,0,0,1,0,
"TM17",0,0,0,0,0,1,1,
"TM18",0,0,0,0,0,0,1,"n"
"TM19",0,0,0,0,0,1,1,
"TM21",1,0,0,1,1,1,1,
"TM22",0,0,1,1,1,1,1,
"TM23",1,0,0,1,1,1,1,
"TM24",0,0,0,0,0,1,1,
"TM25",0,0,1,0,1,1,1,
"TM26",0,0,0,0,0,1,1,
"TM27",0,0,0,0,0,1,0,
"TM28",0,0,0,0,0,1,1,
"TM29",0,0,0,0,0,1,1,
"TM33",0,0,0,0,0,1,0,
"TM34",0,0,0,0,0,0,1,
"TM35",0,0,0,0,1,1,1,
"TM36",0,0,0,0,0,1,1,
"TM37",0,0,0,0,1,1,0,
"TM38",0,0,0,0,0,1,1,
"TM39",0,0,0,0,0,1,1,
"TM44",0,0,0,0,0,1,0,
"TM45",0,0,0,0,0,1,1,
"TM46",0,0,0,0,1,1,1,
"TM47",0,0,0,0,1,1,1,
"TM48",0,0,0,0,1,1,1,
"TM49",0,0,0,0,1,1,1,
"TM58",0,0,0,0,0,1,0,
"TM59",0,0,0,0,0,1,1,
"TQ00",0,0,0,0,0,1,1,
"TQ01",0,0,0,0,0,1,1,
"TQ02",0,0,0,0,0,1,1,
"TQ03",0,0,0,0,1,1,1,
"TQ04",0,0,0,0,1,1,1,"n"
"TQ05",0,0,1,0,1,1,1,"n"
"TQ06",0,0,1,1,1,1,1,"n"
"TQ07",0,0,1,0,1,1,1,
"TQ08",0,0,1,1,1,1,1,
"TQ09",0,0,1,1,1,1,1,
"TQ10",0,0,1,0,0,1,1,
"TQ11",0,0,0,0,0,1,1,
"TQ12",0,0,0,0,0,1,1,
"TQ13",0,0,0,0,1,1,1,
"TQ14",0,0,0,0,1,0,1,
"TQ15",0,0,1,1,1,1,1,
"TQ16",0,0,1,0,1,1,1,
"TQ17",0,0,1,0,1,1,1,
"TQ18",0,0,1,0,1,1,1,
"TQ19",0,0,1,0,1,1,1,
"TQ20",0,0,0,0,1,1,1,
"TQ21",0,0,0,0,1,1,1,
"TQ22",0,0,0,0,0,1,1,
"TQ23",0,0,0,0,0,1,1,
"TQ24",0,0,1,0,0,1,1,"n"
"TQ25",0,0,1,0,1,1,1,"n"
"TQ26",0,0,1,0,1,1,1,
"TQ27",0,0,1,0,1,1,1,"n"
"TQ28",0,0,1,1,1,0,1,
"TQ29",0,0,1,0,1,0,1,
"TQ30",0,0,0,0,0,1,1,
"TQ31",0,0,0,0,0,1,1,
"TQ32",0,0,0,0,0,1,1,
"TQ33",0,0,0,0,1,1,1,
"TQ34",0,1,0,1,1,1,1,
"TQ35",0,0,1,0,1,1,1,
"TQ36",0,1,1,0,1,1,1,"n"
"TQ37",0,0,1,0,1,1,1,"n"
"TQ38",0,0,1,1,1,1,1,
"TQ39",0,0,1,1,1,1,1,
"TQ40",0,0,0,0,0,1,1,
"TQ41",0,0,0,0,1,1,1,
"TQ42",0,0,0,0,1,1,1,
"TQ43",0,0,0,0,1,1,1,
"TQ44",0,0,1,0,1,1,1,
"TQ45",0,1,1,0,1,1,1,"n"
"TQ46",1,0,1,0,1,1,1,"n"
"TQ47",0,0,1,0,1,0,1,
"TQ48",0,0,1,1,1,1,1,
"TQ49",0,0,1,1,1,1,1,"n"
"TQ50",0,0,0,0,0,1,1,
"TQ51",0,0,0,0,0,1,1,
"TQ52",0,0,0,0,0,1,1,
"TQ53",0,0,0,0,1,1,1,
"TQ54",0,0,0,0,1,0,1,"n"
"TQ55",0,0,1,0,1,1,1,"n"
"TQ56",0,0,1,0,1,1,1,
"TQ57",0,0,1,0,1,1,1,
"TQ58",0,0,1,1,1,1,1,
"TQ59",0,0,1,1,1,1,1,"n"
"TQ60",0,0,0,0,0,1,1,
"TQ61",0,0,1,0,0,1,1,
"TQ62",0,0,0,0,0,1,1,
"TQ63",0,0,0,0,1,1,1,
"TQ64",0,0,0,0,1,1,1,"n"
"TQ65",0,0,0,0,1,0,1,"n"
"TQ66",0,0,1,0,1,0,1,
"TQ67",0,0,1,1,1,1,1,
"TQ68",0,0,1,1,1,1,1,
"TQ69",0,0,1,0,1,1,1,"n"
"TQ70",0,0,0,0,0,1,1,
"TQ71",0,0,0,0,0,1,1,
"TQ72",0,0,0,0,1,1,1,
"TQ73",0,0,0,0,1,1,1,"n"
"TQ74",0,0,0,0,1,0,1,"n"
"TQ75",0,0,1,0,1,1,1,
"TQ76",1,0,0,0,1,1,1,
"TQ77",0,0,0,0,1,0,1,"n"
"TQ78",0,0,0,0,1,1,1,"n"
"TQ79",0,0,0,0,1,1,1,
"TQ80",0,0,0,0,0,1,0,
"TQ81",0,0,0,0,0,1,1,
"TQ82",0,0,0,0,1,1,1,
"TQ83",0,0,0,0,1,0,1,
"TQ84",0,0,0,0,1,0,1,
"TQ85",0,0,0,0,1,1,1,
"TQ86",0,0,0,0,1,1,1,
"TQ87",0,0,0,0,1,1,1,
"TQ88",0,0,0,0,1,1,1,
"TQ89",0,0,0,0,1,1,1,"n"
"TQ91",0,0,0,0,0,1,1,
"TQ92",0,0,0,0,1,1,1,
"TQ93",0,0,0,0,1,1,1,"n"
"TQ94",0,0,0,0,1,1,1,
"TQ95",0,0,0,0,1,1,1,
"TQ96",0,0,0,0,1,0,1,
"TQ97",0,0,0,0,1,1,1,
"TQ98",0,0,0,0,1,1,1,"n"
"TQ99",0,0,0,0,1,1,1,"n"
"TR01",0,0,1,0,1,1,1,
"TR02",0,0,0,0,1,1,1,
"TR03",0,0,0,0,1,1,1,
"TR04",0,0,0,0,1,1,1,
"TR05",0,0,0,0,1,1,1,
"TR06",0,0,0,0,1,1,1,
"TR07",0,0,0,0,1,1,1,
"TR09",0,0,0,0,1,0,1,
"TR12",0,0,0,0,1,0,0,
"TR13",0,0,0,0,1,1,1,
"TR14",0,0,0,0,1,1,1,
"TR15",0,0,0,0,1,1,1,
"TR16",0,0,0,1,1,0,1,
"TR23",0,0,0,0,1,0,1,
"TR24",0,0,0,0,1,1,1,
"TR25",0,0,0,0,1,1,1,
"TR26",0,0,0,0,1,1,1,
"TR33",0,0,0,0,1,0,0,
"TR34",0,0,0,0,1,1,1,
"TR35",0,0,0,0,1,1,1,
"TR36",0,0,0,0,1,1,1,
"TR37",0,0,0,0,1,0,1,
"TR46",0,0,0,0,1,0,0,
"TV49",0,0,0,0,0,1,1,
"TV59",0,0,0,0,0,1,0,
"TV69",0,0,0,0,0,1,0,
"V36",0,0,0,0,0,0,1,
"V37",0,0,0,0,1,0,0,
"V47",0,0,0,0,0,0,1,
"V49",0,0,0,0,0,0,1,
"V54",0,0,0,0,0,0,1,
"V55",0,0,0,0,0,0,1,
"V56",0,0,0,0,0,0,1,
"V58",0,0,0,0,0,0,1,
"V59",0,0,0,0,1,0,1,
"V64",0,0,0,0,0,1,1,
"V65",0,0,0,0,0,0,1,
"V68",0,0,0,0,0,0,1,
"V72",0,0,0,0,0,0,1,
"V73",0,0,0,0,0,0,1,
"V74",0,0,0,0,0,0,1,
"V75",0,0,0,0,0,0,1,
"V76",0,0,0,0,0,0,1,
"V78",0,0,0,0,0,1,1,
"V83",0,0,0,0,0,0,1,
"V84",0,0,0,0,0,0,1,
"V85",0,0,0,0,1,0,0,
"V86",0,0,0,0,0,0,1,
"V87",0,0,0,0,0,0,1,
"V88",0,0,0,0,0,1,0,
"V89",0,0,0,0,0,0,1,
"V92",0,0,0,0,1,0,1,
"V93",0,0,0,0,0,0,1,
"V94",0,0,0,0,0,0,1,
"V95",0,0,0,0,0,0,1,
"V96",0,0,0,0,0,0,1,
"V97",0,0,0,0,0,0,1,
"V98",0,0,0,0,0,1,1,
"V99",0,0,0,0,0,0,1,
"W02",0,0,0,0,1,1,1,
"W04",0,0,0,0,0,0,1,
"W07",0,0,0,0,1,0,1,
"W08",0,0,0,0,0,0,1,
"W09",0,0,0,0,0,0,1,
"W13",0,0,0,0,1,0,1,
"W14",0,0,0,0,1,0,1,
"W16",0,0,0,0,1,1,1,
"W18",0,0,0,0,0,0,1,
"W23",0,0,0,0,1,0,1,
"W25",0,0,0,0,1,0,0,
"W26",0,0,0,0,1,0,0,
"W27",0,0,0,0,1,0,1,
"W28",0,0,0,0,1,0,0,
"W29",0,0,0,0,1,0,1,
"W33",0,0,0,0,1,0,1,
"W35",0,0,0,0,1,0,1,
"W36",0,0,0,0,1,0,0,
"W37",0,0,0,0,1,1,1,
"W39",0,0,0,0,1,0,0,
